list_find;keyfind;700000;sysfs;energy-cores;1.0880699158
list_find;keyfind;700000;sysfs;energy-pkg;1.2352270000
list_find;keyfind;700000;time;time;0.1832380000
list_find;keyfind;700000;msr;energy-ram;0.1508178711
list_find;keyfind;700000;msr;energy-gpu;0.0000000000
list_find;keyfind;700000;msr;energy-cores;1.1539306641
list_find;keyfind;700000;msr;energy-pkg;1.3905639648
list_find;keyfind;700000;perf_event;energy-ram;0.1508178711
list_find;keyfind;700000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;700000;perf_event;energy-cores;1.1543579102
list_find;keyfind;700000;perf_event;energy-pkg;1.3905639648
list_find;keyfind;700000;sysfs;energy-ram;0.1511830000
list_find;keyfind;700000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;700000;sysfs;energy-cores;1.1502037048
list_find;keyfind;700000;sysfs;energy-pkg;1.3926350000
list_find;keyfind;700000;time;time;0.1842750000
list_find;keyfind;700000;msr;energy-ram;0.1519775391
list_find;keyfind;700000;msr;energy-gpu;0.0000000000
list_find;keyfind;700000;msr;energy-cores;1.1323852539
list_find;keyfind;700000;msr;energy-pkg;1.3812866211
list_find;keyfind;700000;perf_event;energy-ram;0.1519775391
list_find;keyfind;700000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;700000;perf_event;energy-cores;1.1328125000
list_find;keyfind;700000;perf_event;energy-pkg;1.3812866211
list_find;keyfind;700000;sysfs;energy-ram;0.1510620000
list_find;keyfind;700000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;700000;sysfs;energy-cores;1.1303062439
list_find;keyfind;700000;sysfs;energy-pkg;1.3724330000
list_find;keyfind;700000;time;time;0.1152030000
list_find;keyfind;700000;msr;energy-ram;0.1444091797
list_find;keyfind;700000;msr;energy-gpu;0.0000000000
list_find;keyfind;700000;msr;energy-cores;1.1273193359
list_find;keyfind;700000;msr;energy-pkg;1.3127441406
list_find;keyfind;700000;perf_event;energy-ram;0.1444091797
list_find;keyfind;700000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;700000;perf_event;energy-cores;1.1267700195
list_find;keyfind;700000;perf_event;energy-pkg;1.3127441406
list_find;keyfind;700000;sysfs;energy-ram;0.1447140000
list_find;keyfind;700000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;700000;sysfs;energy-cores;1.1236534119
list_find;keyfind;700000;sysfs;energy-pkg;1.3145720000
list_find;keyfind;700000;time;time;0.1118170000
list_find;keyfind;700000;msr;energy-ram;0.1259155273
list_find;keyfind;700000;msr;energy-gpu;0.0000000000
list_find;keyfind;700000;msr;energy-cores;1.0838623047
list_find;keyfind;700000;msr;energy-pkg;1.2431640625
list_find;keyfind;700000;perf_event;energy-ram;0.1262207031
list_find;keyfind;700000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;700000;perf_event;energy-cores;1.0840454102
list_find;keyfind;700000;perf_event;energy-pkg;1.2448120117
list_find;keyfind;700000;sysfs;energy-ram;0.1251830000
list_find;keyfind;700000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;700000;sysfs;energy-cores;1.0821495056
list_find;keyfind;700000;sysfs;energy-pkg;1.2329070000
list_find;keyfind;800000;time;time;0.1288040000
list_find;keyfind;800000;msr;energy-ram;0.1513061523
list_find;keyfind;800000;msr;energy-gpu;0.0000000000
list_find;keyfind;800000;msr;energy-cores;1.2656860352
list_find;keyfind;800000;msr;energy-pkg;1.4457397461
list_find;keyfind;800000;perf_event;energy-ram;0.1517333984
list_find;keyfind;800000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;800000;perf_event;energy-cores;1.2656860352
list_find;keyfind;800000;perf_event;energy-pkg;1.4475708008
list_find;keyfind;800000;sysfs;energy-ram;0.1517330000
list_find;keyfind;800000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;800000;sysfs;energy-cores;1.2651338577
list_find;keyfind;800000;sysfs;energy-pkg;1.4475680000
list_find;keyfind;800000;time;time;0.1276380000
list_find;keyfind;800000;msr;energy-ram;0.1505126953
list_find;keyfind;800000;msr;energy-gpu;0.0000000000
list_find;keyfind;800000;msr;energy-cores;1.2910156250
list_find;keyfind;800000;msr;energy-pkg;1.4627685547
list_find;keyfind;800000;perf_event;energy-ram;0.1508178711
list_find;keyfind;800000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;800000;perf_event;energy-cores;1.2895507813
list_find;keyfind;800000;perf_event;energy-pkg;1.4627685547
list_find;keyfind;800000;sysfs;energy-ram;0.1508180000
list_find;keyfind;800000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;800000;sysfs;energy-cores;1.2863121033
list_find;keyfind;800000;sysfs;energy-pkg;1.4639250000
list_find;keyfind;800000;time;time;0.1289620000
list_find;keyfind;800000;msr;energy-ram;0.1541137695
list_find;keyfind;800000;msr;energy-gpu;0.0000000000
list_find;keyfind;800000;msr;energy-cores;1.2966918945
list_find;keyfind;800000;msr;energy-pkg;1.5134277344
list_find;keyfind;800000;perf_event;energy-ram;0.1541137695
list_find;keyfind;800000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;800000;perf_event;energy-cores;1.2937011719
list_find;keyfind;800000;perf_event;energy-pkg;1.4976196289
list_find;keyfind;800000;sysfs;energy-ram;0.1536250000
list_find;keyfind;800000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;800000;sysfs;energy-cores;1.2893648148
list_find;keyfind;800000;sysfs;energy-pkg;1.4993250000
list_find;keyfind;800000;time;time;0.1285390000
list_find;keyfind;800000;msr;energy-ram;0.1520385742
list_find;keyfind;800000;msr;energy-gpu;0.0000000000
list_find;keyfind;800000;msr;energy-cores;1.2948608398
list_find;keyfind;800000;msr;energy-pkg;1.4739990234
list_find;keyfind;800000;perf_event;energy-ram;0.1520385742
list_find;keyfind;800000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;800000;perf_event;energy-cores;1.2943115234
list_find;keyfind;800000;perf_event;energy-pkg;1.4739990234
list_find;keyfind;800000;sysfs;energy-ram;0.1520380000
list_find;keyfind;800000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;800000;sysfs;energy-cores;1.2894248962
list_find;keyfind;800000;sysfs;energy-pkg;1.4758260000
list_find;keyfind;800000;time;time;0.1286380000
list_find;keyfind;800000;msr;energy-ram;0.1521606445
list_find;keyfind;800000;msr;energy-gpu;0.0000000000
list_find;keyfind;800000;msr;energy-cores;1.2976074219
list_find;keyfind;800000;msr;energy-pkg;1.4766235352
list_find;keyfind;800000;perf_event;energy-ram;0.1524658203
list_find;keyfind;800000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;800000;perf_event;energy-cores;1.2979736328
list_find;keyfind;800000;perf_event;energy-pkg;1.4766235352
list_find;keyfind;800000;sysfs;energy-ram;0.1524650000
list_find;keyfind;800000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;800000;sysfs;energy-cores;1.2940025330
list_find;keyfind;800000;sysfs;energy-pkg;1.4784510000
list_find;keyfind;800000;time;time;0.2129540000
list_find;keyfind;800000;msr;energy-ram;0.1813354492
list_find;keyfind;800000;msr;energy-gpu;0.0000000000
list_find;keyfind;800000;msr;energy-cores;1.3115844727
list_find;keyfind;800000;msr;energy-pkg;1.5955200195
list_find;keyfind;800000;perf_event;energy-ram;0.1817016602
list_find;keyfind;800000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;800000;perf_event;energy-cores;1.3118286133
list_find;keyfind;800000;perf_event;energy-pkg;1.5972290039
list_find;keyfind;800000;sysfs;energy-ram;0.1817020000
list_find;keyfind;800000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;800000;sysfs;energy-cores;1.3106651306
list_find;keyfind;800000;sysfs;energy-pkg;1.5899620000
list_find;keyfind;800000;time;time;0.1297000000
list_find;keyfind;800000;msr;energy-ram;0.1663208008
list_find;keyfind;800000;msr;energy-gpu;0.0000000000
list_find;keyfind;800000;msr;energy-cores;1.3110351563
list_find;keyfind;800000;msr;energy-pkg;1.5237426758
list_find;keyfind;800000;perf_event;energy-ram;0.1663208008
list_find;keyfind;800000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;800000;perf_event;energy-cores;1.3105468750
list_find;keyfind;800000;perf_event;energy-pkg;1.5237426758
list_find;keyfind;800000;sysfs;energy-ram;0.1663210000
list_find;keyfind;800000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;800000;sysfs;energy-cores;1.3110313416
list_find;keyfind;800000;sysfs;energy-pkg;1.5237390000
list_find;keyfind;800000;time;time;0.1283950000
list_find;keyfind;800000;msr;energy-ram;0.1518554688
list_find;keyfind;800000;msr;energy-gpu;0.0000000000
list_find;keyfind;800000;msr;energy-cores;1.2684326172
list_find;keyfind;800000;msr;energy-pkg;1.4467163086
list_find;keyfind;800000;perf_event;energy-ram;0.1518554688
list_find;keyfind;800000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;800000;perf_event;energy-cores;1.2686767578
list_find;keyfind;800000;perf_event;energy-pkg;1.4467163086
list_find;keyfind;800000;sysfs;energy-ram;0.1522210000
list_find;keyfind;800000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;800000;sysfs;energy-cores;1.2678794861
list_find;keyfind;800000;sysfs;energy-pkg;1.4498860000
list_find;keyfind;800000;time;time;0.1314170000
list_find;keyfind;800000;msr;energy-ram;0.1534423828
list_find;keyfind;800000;msr;energy-gpu;0.0000000000
list_find;keyfind;800000;msr;energy-cores;1.2606201172
list_find;keyfind;800000;msr;energy-pkg;1.4498291016
list_find;keyfind;800000;perf_event;energy-ram;0.1534423828
list_find;keyfind;800000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;800000;perf_event;energy-cores;1.2610473633
list_find;keyfind;800000;perf_event;energy-pkg;1.4498291016
list_find;keyfind;800000;sysfs;energy-ram;0.1536860000
list_find;keyfind;800000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;800000;sysfs;energy-cores;1.2583570480
list_find;keyfind;800000;sysfs;energy-pkg;1.4387170000
list_find;keyfind;800000;time;time;0.1282990000
list_find;keyfind;800000;msr;energy-ram;0.1513671875
list_find;keyfind;800000;msr;energy-gpu;0.0000000000
list_find;keyfind;800000;msr;energy-cores;1.2670898438
list_find;keyfind;800000;msr;energy-pkg;1.4516601563
list_find;keyfind;800000;perf_event;energy-ram;0.1516723633
list_find;keyfind;800000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;800000;perf_event;energy-cores;1.2673339844
list_find;keyfind;800000;perf_event;energy-pkg;1.4516601563
list_find;keyfind;800000;sysfs;energy-ram;0.1516720000
list_find;keyfind;800000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;800000;sysfs;energy-cores;1.2665367126
list_find;keyfind;800000;sysfs;energy-pkg;1.4396320000
list_find;keyfind;900000;time;time;0.2237310000
list_find;keyfind;900000;msr;energy-ram;0.2034301758
list_find;keyfind;900000;msr;energy-gpu;0.0000000000
list_find;keyfind;900000;msr;energy-cores;1.4737548828
list_find;keyfind;900000;msr;energy-pkg;1.7648925781
list_find;keyfind;900000;perf_event;energy-ram;0.2036743164
list_find;keyfind;900000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;900000;perf_event;energy-cores;1.4729003906
list_find;keyfind;900000;perf_event;energy-pkg;1.7665405273
list_find;keyfind;900000;sysfs;energy-ram;0.2036740000
list_find;keyfind;900000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;900000;sysfs;energy-cores;1.4693565369
list_find;keyfind;900000;sysfs;energy-pkg;1.7683670000
list_find;keyfind;900000;time;time;0.2416160000
list_find;keyfind;900000;msr;energy-ram;0.2095947266
list_find;keyfind;900000;msr;energy-gpu;0.0000000000
list_find;keyfind;900000;msr;energy-cores;1.4559326172
list_find;keyfind;900000;msr;energy-pkg;1.7773437500
list_find;keyfind;900000;perf_event;energy-ram;0.2099609375
list_find;keyfind;900000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;900000;perf_event;energy-cores;1.4561157227
list_find;keyfind;900000;perf_event;energy-pkg;1.7773437500
list_find;keyfind;900000;sysfs;energy-ram;0.2099600000
list_find;keyfind;900000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;900000;sysfs;energy-cores;1.4529371262
list_find;keyfind;900000;sysfs;energy-pkg;1.7791700000
list_find;keyfind;900000;time;time;0.1467220000
list_find;keyfind;900000;msr;energy-ram;0.1873168945
list_find;keyfind;900000;msr;energy-gpu;0.0000000000
list_find;keyfind;900000;msr;energy-cores;1.5011596680
list_find;keyfind;900000;msr;energy-pkg;1.7375488281
list_find;keyfind;900000;perf_event;energy-ram;0.1876831055
list_find;keyfind;900000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;900000;perf_event;energy-cores;1.5004272461
list_find;keyfind;900000;perf_event;energy-pkg;1.7393798828
list_find;keyfind;900000;sysfs;energy-ram;0.1876830000
list_find;keyfind;900000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;900000;sysfs;energy-cores;1.4983472824
list_find;keyfind;900000;sysfs;energy-pkg;1.7409010000
list_find;keyfind;900000;time;time;0.2408810000
list_find;keyfind;900000;msr;energy-ram;0.2094116211
list_find;keyfind;900000;msr;energy-gpu;0.0000000000
list_find;keyfind;900000;msr;energy-cores;1.4875488281
list_find;keyfind;900000;msr;energy-pkg;1.8032836914
list_find;keyfind;900000;perf_event;energy-ram;0.2089843750
list_find;keyfind;900000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;900000;perf_event;energy-cores;1.4848022461
list_find;keyfind;900000;perf_event;energy-pkg;1.8032836914
list_find;keyfind;900000;sysfs;energy-ram;0.2093500000
list_find;keyfind;900000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;900000;sysfs;energy-cores;1.4823560715
list_find;keyfind;900000;sysfs;energy-pkg;1.8048660000
list_find;keyfind;900000;time;time;0.2473370000
list_find;keyfind;900000;msr;energy-ram;0.2262573242
list_find;keyfind;900000;msr;energy-gpu;0.0000000000
list_find;keyfind;900000;msr;energy-cores;1.4896850586
list_find;keyfind;900000;msr;energy-pkg;1.8495483398
list_find;keyfind;900000;perf_event;energy-ram;0.2255859375
list_find;keyfind;900000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;900000;perf_event;energy-cores;1.4885864258
list_find;keyfind;900000;perf_event;energy-pkg;1.8495483398
list_find;keyfind;900000;sysfs;energy-ram;0.2255860000
list_find;keyfind;900000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;900000;sysfs;energy-cores;1.4848585129
list_find;keyfind;900000;sysfs;energy-pkg;1.8531450000
list_find;keyfind;900000;time;time;0.2406520000
list_find;keyfind;900000;msr;energy-ram;0.2081298828
list_find;keyfind;900000;msr;energy-gpu;0.0000000000
list_find;keyfind;900000;msr;energy-cores;1.4762573242
list_find;keyfind;900000;msr;energy-pkg;1.7982788086
list_find;keyfind;900000;perf_event;energy-ram;0.2081298828
list_find;keyfind;900000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;900000;perf_event;energy-cores;1.4763183594
list_find;keyfind;900000;perf_event;energy-pkg;1.8002319336
list_find;keyfind;900000;sysfs;energy-ram;0.2086180000
list_find;keyfind;900000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;900000;sysfs;energy-cores;1.4760084152
list_find;keyfind;900000;sysfs;energy-pkg;1.8002270000
list_find;keyfind;900000;time;time;0.2492340000
list_find;keyfind;900000;msr;energy-ram;0.2241210938
list_find;keyfind;900000;msr;energy-gpu;0.0000000000
list_find;keyfind;900000;msr;energy-cores;1.4100341797
list_find;keyfind;900000;msr;energy-pkg;1.7823486328
list_find;keyfind;900000;perf_event;energy-ram;0.2233886719
list_find;keyfind;900000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;900000;perf_event;energy-cores;1.4066772461
list_find;keyfind;900000;perf_event;energy-pkg;1.7732543945
list_find;keyfind;900000;sysfs;energy-ram;0.2236320000
list_find;keyfind;900000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;900000;sysfs;energy-cores;1.4052085876
list_find;keyfind;900000;sysfs;energy-pkg;1.7748970000
list_find;keyfind;900000;time;time;0.2405680000
list_find;keyfind;900000;msr;energy-ram;0.2089233398
list_find;keyfind;900000;msr;energy-gpu;0.0000000000
list_find;keyfind;900000;msr;energy-cores;1.4803466797
list_find;keyfind;900000;msr;energy-pkg;1.8039550781
list_find;keyfind;900000;perf_event;energy-ram;0.2089233398
list_find;keyfind;900000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;900000;perf_event;energy-cores;1.4778442383
list_find;keyfind;900000;perf_event;energy-pkg;1.8039550781
list_find;keyfind;900000;sysfs;energy-ram;0.2084340000
list_find;keyfind;900000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;900000;sysfs;energy-cores;1.4743003845
list_find;keyfind;900000;sysfs;energy-pkg;1.7964430000
list_find;keyfind;900000;time;time;0.1467710000
list_find;keyfind;900000;msr;energy-ram;0.1925659180
list_find;keyfind;900000;msr;energy-gpu;0.0000000000
list_find;keyfind;900000;msr;energy-cores;1.5037841797
list_find;keyfind;900000;msr;energy-pkg;1.7520141602
list_find;keyfind;900000;perf_event;energy-ram;0.1931152344
list_find;keyfind;900000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;900000;perf_event;energy-cores;1.5030517578
list_find;keyfind;900000;perf_event;energy-pkg;1.7520141602
list_find;keyfind;900000;sysfs;energy-ram;0.1931150000
list_find;keyfind;900000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;900000;sysfs;energy-cores;1.5014600754
list_find;keyfind;900000;sysfs;energy-pkg;1.7520090000
list_find;keyfind;900000;time;time;0.1567000000
list_find;keyfind;900000;msr;energy-ram;0.1791381836
list_find;keyfind;900000;msr;energy-gpu;0.0000000000
list_find;keyfind;900000;msr;energy-cores;1.4876098633
list_find;keyfind;900000;msr;energy-pkg;1.7061767578
list_find;keyfind;900000;perf_event;energy-ram;0.1793823242
list_find;keyfind;900000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;900000;perf_event;energy-cores;1.4868774414
list_find;keyfind;900000;perf_event;energy-pkg;1.7061767578
list_find;keyfind;900000;sysfs;energy-ram;0.1793820000
list_find;keyfind;900000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;900000;sysfs;energy-cores;1.4852867126
list_find;keyfind;900000;sysfs;energy-pkg;1.7080030000
list_find;keyfind;1000000;time;time;0.2203570000
list_find;keyfind;1000000;msr;energy-ram;0.2258911133
list_find;keyfind;1000000;msr;energy-gpu;0.0000000000
list_find;keyfind;1000000;msr;energy-cores;1.6774902344
list_find;keyfind;1000000;msr;energy-pkg;2.0044555664
list_find;keyfind;1000000;perf_event;energy-ram;0.2258911133
list_find;keyfind;1000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;1000000;perf_event;energy-cores;1.6777343750
list_find;keyfind;1000000;perf_event;energy-pkg;2.0059814453
list_find;keyfind;1000000;sysfs;energy-ram;0.2261960000
list_find;keyfind;1000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;1000000;sysfs;energy-cores;1.6751050949
list_find;keyfind;1000000;sysfs;energy-pkg;2.0077460000
list_find;keyfind;1000000;time;time;0.1607850000
list_find;keyfind;1000000;msr;energy-ram;0.1981201172
