list_find;get_value;700000;msr;energy-pkg;6.1393432617
list_find;get_value;700000;perf_event;energy-ram;0.2335815430
list_find;get_value;700000;perf_event;energy-gpu;0.0000000000
list_find;get_value;700000;perf_event;energy-cores;5.5964355469
list_find;get_value;700000;perf_event;energy-pkg;6.1411132813
list_find;get_value;700000;sysfs;energy-ram;0.2340080000
list_find;get_value;700000;sysfs;energy-gpu;0.0000000000
list_find;get_value;700000;sysfs;energy-cores;5.5956878662
list_find;get_value;700000;sysfs;energy-pkg;6.1410980000
list_find;get_value;9000000;time;time;5.0576380000
list_find;get_value;9000000;msr;energy-ram;3.4116821289
list_find;get_value;9000000;msr;energy-gpu;0.0000000000
list_find;get_value;9000000;msr;energy-cores;72.8018188477
list_find;get_value;9000000;msr;energy-pkg;79.4923095703
list_find;get_value;9000000;perf_event;energy-ram;3.4116821289
list_find;get_value;9000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;9000000;perf_event;energy-cores;72.8021850586
list_find;get_value;9000000;perf_event;energy-pkg;79.4923095703
list_find;get_value;9000000;sysfs;energy-ram;3.4121000000
list_find;get_value;9000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;9000000;sysfs;energy-cores;72.8016357422
list_find;get_value;9000000;sysfs;energy-pkg;79.4941200000
list_find;get_value;9000000;time;time;5.0621880000
list_find;get_value;9000000;msr;energy-ram;3.4231567383
list_find;get_value;9000000;msr;energy-gpu;0.0000000000
list_find;get_value;9000000;msr;energy-cores;72.5344848633
list_find;get_value;9000000;msr;energy-pkg;79.3319702148
list_find;get_value;9000000;perf_event;energy-ram;3.4231567383
list_find;get_value;9000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;9000000;perf_event;energy-cores;72.5338134766
list_find;get_value;9000000;perf_event;energy-pkg;79.3319702148
list_find;get_value;9000000;sysfs;energy-ram;3.4234530000
list_find;get_value;9000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;9000000;sysfs;energy-cores;72.5344238281
list_find;get_value;9000000;sysfs;energy-pkg;79.3340250000
list_find;get_value;9000000;time;time;5.0538750000
list_find;get_value;9000000;msr;energy-ram;3.3891601563
list_find;get_value;9000000;msr;energy-gpu;0.0000000000
list_find;get_value;9000000;msr;energy-cores;72.2758178711
list_find;get_value;9000000;msr;energy-pkg;78.7528686523
list_find;get_value;9000000;perf_event;energy-ram;3.3894653320
list_find;get_value;9000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;9000000;perf_event;energy-cores;72.2762451172
list_find;get_value;9000000;perf_event;energy-pkg;78.7528686523
list_find;get_value;9000000;sysfs;energy-ram;3.3894570000
list_find;get_value;9000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;9000000;sysfs;energy-cores;72.2758178711
list_find;get_value;9000000;sysfs;energy-pkg;78.7554130000
list_find;get_value;9000000;time;time;5.0602800000
list_find;get_value;9000000;msr;energy-ram;3.4169311523
list_find;get_value;9000000;msr;energy-gpu;0.0000000000
list_find;get_value;9000000;msr;energy-cores;72.2301025391
list_find;get_value;9000000;msr;energy-pkg;79.0211181641
list_find;get_value;9000000;perf_event;energy-ram;3.4169311523
list_find;get_value;9000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;9000000;perf_event;energy-cores;72.2297973633
list_find;get_value;9000000;perf_event;energy-pkg;79.0211181641
list_find;get_value;9000000;sysfs;energy-ram;3.4172280000
list_find;get_value;9000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;9000000;sysfs;energy-cores;72.2304077148
list_find;get_value;9000000;sysfs;energy-pkg;79.0229910000
list_find;get_value;9000000;time;time;5.0603730000
list_find;get_value;9000000;msr;energy-ram;3.4014282227
list_find;get_value;9000000;msr;energy-gpu;0.0000000000
list_find;get_value;9000000;msr;energy-cores;72.2241210938
list_find;get_value;9000000;msr;energy-pkg;78.7624511719
list_find;get_value;9000000;perf_event;energy-ram;3.4016723633
list_find;get_value;9000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;9000000;perf_event;energy-cores;72.2245483398
list_find;get_value;9000000;perf_event;energy-pkg;78.7645263672
list_find;get_value;9000000;sysfs;energy-ram;3.4016640000
list_find;get_value;9000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;9000000;sysfs;energy-cores;72.2250976563
list_find;get_value;9000000;sysfs;energy-pkg;78.7656680000
list_find;get_value;9000000;time;time;5.0641870000
list_find;get_value;9000000;msr;energy-ram;3.4308471680
list_find;get_value;9000000;msr;energy-gpu;0.0000000000
list_find;get_value;9000000;msr;energy-cores;72.3889770508
list_find;get_value;9000000;msr;energy-pkg;79.2070312500
list_find;get_value;9000000;perf_event;energy-ram;3.4311523438
list_find;get_value;9000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;9000000;perf_event;energy-cores;72.3892822266
list_find;get_value;9000000;perf_event;energy-pkg;79.2103271484
list_find;get_value;9000000;sysfs;energy-ram;3.4311430000
list_find;get_value;9000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;9000000;sysfs;energy-cores;72.3899536133
list_find;get_value;9000000;sysfs;energy-pkg;79.2124440000
list_find;get_value;9000000;time;time;5.0625670000
list_find;get_value;9000000;msr;energy-ram;3.3954467773
list_find;get_value;9000000;msr;energy-gpu;0.0000000000
list_find;get_value;9000000;msr;energy-cores;72.1782836914
list_find;get_value;9000000;msr;energy-pkg;78.6788940430
list_find;get_value;9000000;perf_event;energy-ram;3.3954467773
list_find;get_value;9000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;9000000;perf_event;energy-cores;72.1777954102
list_find;get_value;9000000;perf_event;energy-pkg;78.6788940430
list_find;get_value;9000000;sysfs;energy-ram;3.3954380000
list_find;get_value;9000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;9000000;sysfs;energy-cores;72.1784667969
list_find;get_value;9000000;sysfs;energy-pkg;78.6808290000
list_find;get_value;9000000;time;time;5.0598170000
list_find;get_value;9000000;msr;energy-ram;3.4224243164
list_find;get_value;9000000;msr;energy-gpu;0.0000000000
list_find;get_value;9000000;msr;energy-cores;72.0753173828
list_find;get_value;9000000;msr;energy-pkg;78.8854980469
list_find;get_value;9000000;perf_event;energy-ram;3.4224243164
list_find;get_value;9000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;9000000;perf_event;energy-cores;72.0748291016
list_find;get_value;9000000;perf_event;energy-pkg;78.8854980469
list_find;get_value;9000000;sysfs;energy-ram;3.4228430000
list_find;get_value;9000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;9000000;sysfs;energy-cores;72.0747070313
list_find;get_value;9000000;sysfs;energy-pkg;78.8892020000
list_find;get_value;9000000;time;time;5.0523110000
list_find;get_value;9000000;msr;energy-ram;3.3887939453
list_find;get_value;9000000;msr;energy-gpu;0.0000000000
list_find;get_value;9000000;msr;energy-cores;71.8453369141
list_find;get_value;9000000;msr;energy-pkg;78.3453369141
list_find;get_value;9000000;perf_event;energy-ram;3.3887939453
list_find;get_value;9000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;9000000;perf_event;energy-cores;71.8457641602
list_find;get_value;9000000;perf_event;energy-pkg;78.3453369141
list_find;get_value;9000000;sysfs;energy-ram;3.3887850000
list_find;get_value;9000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;9000000;sysfs;energy-cores;71.8450317383
list_find;get_value;9000000;sysfs;energy-pkg;78.3312820000
list_find;get_value;9000000;time;time;5.0593010000
list_find;get_value;9000000;msr;energy-ram;3.4165039063
list_find;get_value;9000000;msr;energy-gpu;0.0000000000
list_find;get_value;9000000;msr;energy-cores;72.1779785156
list_find;get_value;9000000;msr;energy-pkg;78.9751586914
list_find;get_value;9000000;perf_event;energy-ram;3.4165039063
list_find;get_value;9000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;9000000;perf_event;energy-cores;72.1782226563
list_find;get_value;9000000;perf_event;energy-pkg;78.9751586914
list_find;get_value;9000000;sysfs;energy-ram;3.4164950000
list_find;get_value;9000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;9000000;sysfs;energy-cores;72.1778564453
list_find;get_value;9000000;sysfs;energy-pkg;78.9769710000
list_find;get_value;900000;time;time;0.5297250000
list_find;get_value;900000;msr;energy-ram;0.3186645508
list_find;get_value;900000;msr;energy-gpu;0.0000000000
list_find;get_value;900000;msr;energy-cores;7.0310058594
list_find;get_value;900000;msr;energy-pkg;7.7337646484
list_find;get_value;900000;perf_event;energy-ram;0.3186645508
list_find;get_value;900000;perf_event;energy-gpu;0.0000000000
list_find;get_value;900000;perf_event;energy-cores;7.0297851563
list_find;get_value;900000;perf_event;energy-pkg;7.7337646484
list_find;get_value;900000;sysfs;energy-ram;0.3189690000
list_find;get_value;900000;sysfs;energy-gpu;0.0000000000
list_find;get_value;900000;sysfs;energy-cores;7.0283012390
list_find;get_value;900000;sysfs;energy-pkg;7.7367350000
list_find;get_value;900000;time;time;0.5246490000
list_find;get_value;900000;msr;energy-ram;0.3079223633
list_find;get_value;900000;msr;energy-gpu;0.0000000000
list_find;get_value;900000;msr;energy-cores;6.9193115234
list_find;get_value;900000;msr;energy-pkg;7.5753173828
list_find;get_value;900000;perf_event;energy-ram;0.3082275391
list_find;get_value;900000;perf_event;energy-gpu;0.0000000000
list_find;get_value;900000;perf_event;energy-cores;6.9196166992
list_find;get_value;900000;perf_event;energy-pkg;7.5770263672
list_find;get_value;900000;sysfs;energy-ram;0.3082260000
list_find;get_value;900000;sysfs;energy-gpu;0.0000000000
list_find;get_value;900000;sysfs;energy-cores;6.9191093445
list_find;get_value;900000;sysfs;energy-pkg;7.5786550000
list_find;get_value;900000;time;time;0.5224730000
list_find;get_value;900000;msr;energy-ram;0.3246459961
list_find;get_value;900000;msr;energy-gpu;0.0000000000
list_find;get_value;900000;msr;energy-cores;6.9339599609
list_find;get_value;900000;msr;energy-pkg;7.6220703125
list_find;get_value;900000;perf_event;energy-ram;0.3249511719
list_find;get_value;900000;perf_event;energy-gpu;0.0000000000
list_find;get_value;900000;perf_event;energy-cores;6.9343872070
list_find;get_value;900000;perf_event;energy-pkg;7.6220703125
list_find;get_value;900000;sysfs;energy-ram;0.3252560000
list_find;get_value;900000;sysfs;energy-gpu;0.0000000000
list_find;get_value;900000;sysfs;energy-cores;6.9318656921
list_find;get_value;900000;sysfs;energy-pkg;7.6237600000
list_find;get_value;900000;time;time;0.5265300000
list_find;get_value;900000;msr;energy-ram;0.3225097656
list_find;get_value;900000;msr;energy-gpu;0.0000000000
list_find;get_value;900000;msr;energy-cores;6.9321289063
list_find;get_value;900000;msr;energy-pkg;7.6342773438
list_find;get_value;900000;perf_event;energy-ram;0.3228149414
list_find;get_value;900000;perf_event;energy-gpu;0.0000000000
list_find;get_value;900000;perf_event;energy-cores;6.9313964844
list_find;get_value;900000;perf_event;energy-pkg;7.6342773438
list_find;get_value;900000;sysfs;energy-ram;0.3231200000
list_find;get_value;900000;sysfs;energy-gpu;0.0000000000
list_find;get_value;900000;sysfs;energy-cores;6.9307670593
list_find;get_value;900000;sysfs;energy-pkg;7.6359060000
list_find;get_value;900000;time;time;0.5367620000
list_find;get_value;900000;msr;energy-ram;0.3286132813
list_find;get_value;900000;msr;energy-gpu;0.0000000000
list_find;get_value;900000;msr;energy-cores;7.6598510742
list_find;get_value;900000;msr;energy-pkg;8.3660278320
list_find;get_value;900000;perf_event;energy-ram;0.3289794922
list_find;get_value;900000;perf_event;energy-gpu;0.0000000000
list_find;get_value;900000;perf_event;energy-cores;7.6589355469
list_find;get_value;900000;perf_event;energy-pkg;8.3677978516
list_find;get_value;900000;sysfs;energy-ram;0.3289790000
list_find;get_value;900000;sysfs;energy-gpu;0.0000000000
list_find;get_value;900000;sysfs;energy-cores;7.6555557251
list_find;get_value;900000;sysfs;energy-pkg;8.3677770000
list_find;get_value;900000;time;time;0.5632830000
list_find;get_value;900000;msr;energy-ram;0.3150024414
list_find;get_value;900000;msr;energy-gpu;0.0000000000
list_find;get_value;900000;msr;energy-cores;7.1871948242
list_find;get_value;900000;msr;energy-pkg;7.9000244141
list_find;get_value;900000;perf_event;energy-ram;0.3150024414
list_find;get_value;900000;perf_event;energy-gpu;0.0000000000
list_find;get_value;900000;perf_event;energy-cores;7.1866455078
list_find;get_value;900000;perf_event;energy-pkg;7.9000244141
list_find;get_value;900000;sysfs;energy-ram;0.3152460000
list_find;get_value;900000;sysfs;energy-gpu;0.0000000000
list_find;get_value;900000;sysfs;energy-cores;7.1845512390
list_find;get_value;900000;sysfs;energy-pkg;7.8877970000
list_find;get_value;900000;time;time;0.5291460000
list_find;get_value;900000;msr;energy-ram;0.3115234375
list_find;get_value;900000;msr;energy-gpu;0.0000000000
list_find;get_value;900000;msr;energy-cores;6.9238281250
list_find;get_value;900000;msr;energy-pkg;7.6088256836
list_find;get_value;900000;perf_event;energy-ram;0.3109741211
list_find;get_value;900000;perf_event;energy-gpu;0.0000000000
list_find;get_value;900000;perf_event;energy-cores;6.9215698242
list_find;get_value;900000;perf_event;energy-pkg;7.6101684570
list_find;get_value;900000;sysfs;energy-ram;0.3112180000
list_find;get_value;900000;sysfs;energy-gpu;0.0000000000
list_find;get_value;900000;sysfs;energy-cores;6.9163627625
list_find;get_value;900000;sysfs;energy-pkg;7.6129570000
list_find;get_value;900000;time;time;0.5214080000
list_find;get_value;900000;msr;energy-ram;0.3231811523
list_find;get_value;900000;msr;energy-gpu;0.0000000000
list_find;get_value;900000;msr;energy-cores;6.8814086914
list_find;get_value;900000;msr;energy-pkg;7.5821533203
list_find;get_value;900000;perf_event;energy-ram;0.3231811523
list_find;get_value;900000;perf_event;energy-gpu;0.0000000000
list_find;get_value;900000;perf_event;energy-cores;6.8815917969
list_find;get_value;900000;perf_event;energy-pkg;7.5821533203
list_find;get_value;900000;sysfs;energy-ram;0.3236080000
list_find;get_value;900000;sysfs;energy-gpu;0.0000000000
list_find;get_value;900000;sysfs;energy-cores;6.8810844421
list_find;get_value;900000;sysfs;energy-pkg;7.5838420000
list_find;get_value;900000;time;time;0.5251550000
list_find;get_value;900000;msr;energy-ram;0.3228759766
list_find;get_value;900000;msr;energy-gpu;0.0000000000
list_find;get_value;900000;msr;energy-cores;6.9363403320
list_find;get_value;900000;msr;energy-pkg;7.6309814453
list_find;get_value;900000;perf_event;energy-ram;0.3231811523
list_find;get_value;900000;perf_event;energy-gpu;0.0000000000
list_find;get_value;900000;perf_event;energy-cores;6.9357299805
list_find;get_value;900000;perf_event;energy-pkg;7.6332397461
list_find;get_value;900000;sysfs;energy-ram;0.3231800000
list_find;get_value;900000;sysfs;energy-gpu;0.0000000000
list_find;get_value;900000;sysfs;energy-cores;6.9314994812
list_find;get_value;900000;sysfs;energy-pkg;7.6348680000
list_find;get_value;900000;time;time;0.5284700000
list_find;get_value;900000;msr;energy-ram;0.3089599609
list_find;get_value;900000;msr;energy-gpu;0.0000000000
list_find;get_value;900000;msr;energy-cores;6.8768920898
list_find;get_value;900000;msr;energy-pkg;7.5424804688
list_find;get_value;900000;perf_event;energy-ram;0.3093261719
list_find;get_value;900000;perf_event;energy-gpu;0.0000000000
list_find;get_value;900000;perf_event;energy-cores;6.8750000000
list_find;get_value;900000;perf_event;energy-pkg;7.5424804688
list_find;get_value;900000;sysfs;energy-ram;0.3093250000
list_find;get_value;900000;sysfs;energy-gpu;0.0000000000
list_find;get_value;900000;sysfs;energy-cores;6.8735771179
list_find;get_value;900000;sysfs;energy-pkg;7.5443540000
list_find;get_value;1000000;time;time;0.5794430000
list_find;get_value;1000000;msr;energy-ram;0.3485717773
list_find;get_value;1000000;msr;energy-gpu;0.0000000000
list_find;get_value;1000000;msr;energy-cores;7.8734130859
list_find;get_value;1000000;msr;energy-pkg;8.6066894531
list_find;get_value;1000000;perf_event;energy-ram;0.3488769531
list_find;get_value;1000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;1000000;perf_event;energy-cores;7.8728027344
list_find;get_value;1000000;perf_event;energy-pkg;8.6083984375
list_find;get_value;1000000;sysfs;energy-ram;0.3488760000
list_find;get_value;1000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;1000000;sysfs;energy-cores;7.8711318970
