list_find;recursive;7000000;sysfs;energy-ram;2.3635800000
list_find;recursive;7000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;7000000;sysfs;energy-cores;41.8359375000
list_find;recursive;7000000;sysfs;energy-pkg;46.2160070000
list_find;recursive;7000000;time;time;3.2795300000
list_find;recursive;7000000;msr;energy-ram;2.3601074219
list_find;recursive;7000000;msr;energy-gpu;0.0000000000
list_find;recursive;7000000;msr;energy-cores;41.7398681641
list_find;recursive;7000000;msr;energy-pkg;46.2175903320
list_find;recursive;7000000;perf_event;energy-ram;2.3601074219
list_find;recursive;7000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;7000000;perf_event;energy-cores;41.7401123047
list_find;recursive;7000000;perf_event;energy-pkg;46.2175903320
list_find;recursive;7000000;sysfs;energy-ram;2.3601010000
list_find;recursive;7000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;7000000;sysfs;energy-cores;41.7398681641
list_find;recursive;7000000;sysfs;energy-pkg;46.2174720000
list_find;recursive;7000000;time;time;3.2828990000
list_find;recursive;7000000;msr;energy-ram;2.3488769531
list_find;recursive;7000000;msr;energy-gpu;0.0000000000
list_find;recursive;7000000;msr;energy-cores;41.6694335938
list_find;recursive;7000000;msr;energy-pkg;46.0428466797
list_find;recursive;7000000;perf_event;energy-ram;2.3488769531
list_find;recursive;7000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;7000000;perf_event;energy-cores;41.6688842773
list_find;recursive;7000000;perf_event;energy-pkg;46.0428466797
list_find;recursive;7000000;sysfs;energy-ram;2.3488710000
list_find;recursive;7000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;7000000;sysfs;energy-cores;41.6688842773
list_find;recursive;7000000;sysfs;energy-pkg;46.0448040000
list_find;recursive;8000000;time;time;3.6997110000
list_find;recursive;8000000;msr;energy-ram;2.6893310547
list_find;recursive;8000000;msr;energy-gpu;0.0000000000
list_find;recursive;8000000;msr;energy-cores;47.3098754883
list_find;recursive;8000000;msr;energy-pkg;52.1425781250
list_find;recursive;8000000;perf_event;energy-ram;2.6893310547
list_find;recursive;8000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;8000000;perf_event;energy-cores;47.3099975586
list_find;recursive;8000000;perf_event;energy-pkg;52.1425781250
list_find;recursive;8000000;sysfs;energy-ram;2.6898120000
list_find;recursive;8000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;8000000;sysfs;energy-cores;47.3093872070
list_find;recursive;8000000;sysfs;energy-pkg;52.1442760000
list_find;recursive;8000000;time;time;3.7080090000
list_find;recursive;8000000;msr;energy-ram;2.6989746094
list_find;recursive;8000000;msr;energy-gpu;0.0000000000
list_find;recursive;8000000;msr;energy-cores;47.3154296875
list_find;recursive;8000000;msr;energy-pkg;52.3535156250
list_find;recursive;8000000;perf_event;energy-ram;2.6992797852
list_find;recursive;8000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;8000000;perf_event;energy-cores;47.3157958984
list_find;recursive;8000000;perf_event;energy-pkg;52.3561401367
list_find;recursive;8000000;sysfs;energy-ram;2.6992730000
list_find;recursive;8000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;8000000;sysfs;energy-cores;47.3156738281
list_find;recursive;8000000;sysfs;energy-pkg;52.3591800000
list_find;recursive;8000000;time;time;3.6856030000
list_find;recursive;8000000;msr;energy-ram;2.6837768555
list_find;recursive;8000000;msr;energy-gpu;0.0000000000
list_find;recursive;8000000;msr;energy-cores;47.3012695313
list_find;recursive;8000000;msr;energy-pkg;52.1586914063
list_find;recursive;8000000;perf_event;energy-ram;2.6837768555
list_find;recursive;8000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;8000000;perf_event;energy-cores;47.2991943359
list_find;recursive;8000000;perf_event;energy-pkg;52.1439819336
list_find;recursive;8000000;sysfs;energy-ram;2.6834040000
list_find;recursive;8000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;8000000;sysfs;energy-cores;47.2966918945
list_find;recursive;8000000;sysfs;energy-pkg;52.1459240000
list_find;recursive;8000000;time;time;3.6892050000
list_find;recursive;8000000;msr;energy-ram;2.6965942383
list_find;recursive;8000000;msr;energy-gpu;0.0000000000
list_find;recursive;8000000;msr;energy-cores;47.3675537109
list_find;recursive;8000000;msr;energy-pkg;52.3981933594
list_find;recursive;8000000;perf_event;energy-ram;2.6965942383
list_find;recursive;8000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;8000000;perf_event;energy-cores;47.3666992188
list_find;recursive;8000000;perf_event;energy-pkg;52.3981933594
list_find;recursive;8000000;sysfs;energy-ram;2.6971360000
list_find;recursive;8000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;8000000;sysfs;energy-cores;47.3652343750
list_find;recursive;8000000;sysfs;energy-pkg;52.3878060000
list_find;recursive;8000000;time;time;3.6841880000
list_find;recursive;8000000;msr;energy-ram;2.6767578125
list_find;recursive;8000000;msr;energy-gpu;0.0000000000
list_find;recursive;8000000;msr;energy-cores;47.3059082031
list_find;recursive;8000000;msr;energy-pkg;52.1453247070
list_find;recursive;8000000;perf_event;energy-ram;2.6767578125
list_find;recursive;8000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;8000000;perf_event;energy-cores;47.3051757813
list_find;recursive;8000000;perf_event;energy-pkg;52.1453247070
list_find;recursive;8000000;sysfs;energy-ram;2.6771780000
list_find;recursive;8000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;8000000;sysfs;energy-cores;47.3011474609
list_find;recursive;8000000;sysfs;energy-pkg;52.1473270000
list_find;recursive;8000000;time;time;3.6922920000
list_find;recursive;8000000;msr;energy-ram;2.6973876953
list_find;recursive;8000000;msr;energy-gpu;0.0000000000
list_find;recursive;8000000;msr;energy-cores;47.5056762695
list_find;recursive;8000000;msr;energy-pkg;52.5441284180
list_find;recursive;8000000;perf_event;energy-ram;2.6973876953
list_find;recursive;8000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;8000000;perf_event;energy-cores;47.5059204102
list_find;recursive;8000000;perf_event;energy-pkg;52.5441284180
list_find;recursive;8000000;sysfs;energy-ram;2.6980520000
list_find;recursive;8000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;8000000;sysfs;energy-cores;47.5067749023
list_find;recursive;8000000;sysfs;energy-pkg;52.5339840000
list_find;recursive;8000000;time;time;3.6861560000
list_find;recursive;8000000;msr;energy-ram;2.6826782227
list_find;recursive;8000000;msr;energy-gpu;0.0000000000
list_find;recursive;8000000;msr;energy-cores;47.4012451172
list_find;recursive;8000000;msr;energy-pkg;52.2532348633
list_find;recursive;8000000;perf_event;energy-ram;2.6826782227
list_find;recursive;8000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;8000000;perf_event;energy-cores;47.4012451172
list_find;recursive;8000000;perf_event;energy-pkg;52.2532348633
list_find;recursive;8000000;sysfs;energy-ram;2.6830980000
list_find;recursive;8000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;8000000;sysfs;energy-cores;47.4015502930
list_find;recursive;8000000;sysfs;energy-pkg;52.2552980000
list_find;recursive;8000000;time;time;3.6941530000
list_find;recursive;8000000;msr;energy-ram;2.7034301758
list_find;recursive;8000000;msr;energy-gpu;0.0000000000
list_find;recursive;8000000;msr;energy-cores;47.5393676758
list_find;recursive;8000000;msr;energy-pkg;52.5748291016
list_find;recursive;8000000;perf_event;energy-ram;2.7034301758
list_find;recursive;8000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;8000000;perf_event;energy-cores;47.5387573242
list_find;recursive;8000000;perf_event;energy-pkg;52.5748291016
list_find;recursive;8000000;sysfs;energy-ram;2.7034240000
list_find;recursive;8000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;8000000;sysfs;energy-cores;47.5361328125
list_find;recursive;8000000;sysfs;energy-pkg;52.5776240000
list_find;recursive;8000000;time;time;3.6889170000
list_find;recursive;8000000;msr;energy-ram;2.6836547852
list_find;recursive;8000000;msr;energy-gpu;0.0000000000
list_find;recursive;8000000;msr;energy-cores;47.2274169922
list_find;recursive;8000000;msr;energy-pkg;52.0687255859
list_find;recursive;8000000;perf_event;energy-ram;2.6836547852
list_find;recursive;8000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;8000000;perf_event;energy-cores;47.2246093750
list_find;recursive;8000000;perf_event;energy-pkg;52.0687255859
list_find;recursive;8000000;sysfs;energy-ram;2.6840140000
list_find;recursive;8000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;8000000;sysfs;energy-cores;47.2211914063
list_find;recursive;8000000;sysfs;energy-pkg;52.0708500000
list_find;recursive;8000000;time;time;3.6901600000
list_find;recursive;8000000;msr;energy-ram;2.6926269531
list_find;recursive;8000000;msr;energy-gpu;0.0000000000
list_find;recursive;8000000;msr;energy-cores;47.2590942383
list_find;recursive;8000000;msr;energy-pkg;52.2852172852
list_find;recursive;8000000;perf_event;energy-ram;2.6926269531
list_find;recursive;8000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;8000000;perf_event;energy-cores;47.2578125000
list_find;recursive;8000000;perf_event;energy-pkg;52.2697143555
list_find;recursive;8000000;sysfs;energy-ram;2.6923150000
list_find;recursive;8000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;8000000;sysfs;energy-cores;47.2545776367
list_find;recursive;8000000;sysfs;energy-pkg;52.2729370000
list_find;recursive;9000000;time;time;4.1722200000
list_find;recursive;9000000;msr;energy-ram;3.0469970703
list_find;recursive;9000000;msr;energy-gpu;0.0000000000
list_find;recursive;9000000;msr;energy-cores;53.8518676758
list_find;recursive;9000000;msr;energy-pkg;59.5232543945
list_find;recursive;9000000;perf_event;energy-ram;3.0465698242
list_find;recursive;9000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;9000000;perf_event;energy-cores;53.8512573242
list_find;recursive;9000000;perf_event;energy-pkg;59.5094604492
list_find;recursive;9000000;sysfs;energy-ram;3.0465620000
list_find;recursive;9000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;9000000;sysfs;energy-cores;53.8509826660
list_find;recursive;9000000;sysfs;energy-pkg;59.5106510000
list_find;recursive;9000000;time;time;4.1614410000
list_find;recursive;9000000;msr;energy-ram;3.0196533203
list_find;recursive;9000000;msr;energy-gpu;0.0000000000
list_find;recursive;9000000;msr;energy-cores;54.0547485352
list_find;recursive;9000000;msr;energy-pkg;59.4620361328
list_find;recursive;9000000;perf_event;energy-ram;3.0190429688
list_find;recursive;9000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;9000000;perf_event;energy-cores;54.0518798828
list_find;recursive;9000000;perf_event;energy-pkg;59.4464111328
list_find;recursive;9000000;sysfs;energy-ram;3.0190350000
list_find;recursive;9000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;9000000;sysfs;energy-cores;54.0464172363
list_find;recursive;9000000;sysfs;energy-pkg;59.4482120000
list_find;recursive;9000000;time;time;4.1814410000
list_find;recursive;9000000;msr;energy-ram;3.0462646484
list_find;recursive;9000000;msr;energy-gpu;0.0000000000
list_find;recursive;9000000;msr;energy-cores;53.7926635742
list_find;recursive;9000000;msr;energy-pkg;59.4846191406
list_find;recursive;9000000;perf_event;energy-ram;3.0457153320
list_find;recursive;9000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;9000000;perf_event;energy-cores;53.7913208008
list_find;recursive;9000000;perf_event;energy-pkg;59.4846191406
list_find;recursive;9000000;sysfs;energy-ram;3.0461350000
list_find;recursive;9000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;9000000;sysfs;energy-cores;53.7904357910
list_find;recursive;9000000;sysfs;energy-pkg;59.4889830000
list_find;recursive;9000000;time;time;4.1571180000
list_find;recursive;9000000;msr;energy-ram;3.0265502930
list_find;recursive;9000000;msr;energy-gpu;0.0000000000
list_find;recursive;9000000;msr;energy-cores;53.4236450195
list_find;recursive;9000000;msr;energy-pkg;58.9142456055
list_find;recursive;9000000;perf_event;energy-ram;3.0268554688
list_find;recursive;9000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;9000000;perf_event;energy-cores;53.4241333008
list_find;recursive;9000000;perf_event;energy-pkg;58.9165039063
list_find;recursive;9000000;sysfs;energy-ram;3.0268480000
list_find;recursive;9000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;9000000;sysfs;energy-cores;53.4240417480
list_find;recursive;9000000;sysfs;energy-pkg;58.9183670000
list_find;recursive;9000000;time;time;4.1847510000
list_find;recursive;9000000;msr;energy-ram;3.0466918945
list_find;recursive;9000000;msr;energy-gpu;0.0000000000
list_find;recursive;9000000;msr;energy-cores;54.0887451172
list_find;recursive;9000000;msr;energy-pkg;59.8217773438
list_find;recursive;9000000;perf_event;energy-ram;3.0471191406
list_find;recursive;9000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;9000000;perf_event;energy-cores;54.0874633789
list_find;recursive;9000000;perf_event;energy-pkg;59.8254394531
list_find;recursive;9000000;sysfs;energy-ram;3.0471120000
list_find;recursive;9000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;9000000;sysfs;energy-cores;54.0856018066
list_find;recursive;9000000;sysfs;energy-pkg;59.8287650000
list_find;recursive;9000000;time;time;4.1485000000
list_find;recursive;9000000;msr;energy-ram;3.0269165039
list_find;recursive;9000000;msr;energy-gpu;0.0000000000
list_find;recursive;9000000;msr;energy-cores;53.0701293945
list_find;recursive;9000000;msr;energy-pkg;58.5598754883
list_find;recursive;9000000;perf_event;energy-ram;3.0262451172
list_find;recursive;9000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;9000000;perf_event;energy-cores;53.0690307617
list_find;recursive;9000000;perf_event;energy-pkg;58.5445556641
list_find;recursive;9000000;sysfs;energy-ram;3.0267260000
list_find;recursive;9000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;9000000;sysfs;energy-cores;53.0641174316
list_find;recursive;9000000;sysfs;energy-pkg;58.5484340000
list_find;recursive;9000000;time;time;4.1613100000
list_find;recursive;9000000;msr;energy-ram;3.0397949219
list_find;recursive;9000000;msr;energy-gpu;0.0000000000
list_find;recursive;9000000;msr;energy-cores;53.7259521484
list_find;recursive;9000000;msr;energy-pkg;59.3969116211
list_find;recursive;9000000;perf_event;energy-ram;3.0397949219
list_find;recursive;9000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;9000000;perf_event;energy-cores;53.7254638672
list_find;recursive;9000000;perf_event;energy-pkg;59.4007568359
list_find;recursive;9000000;sysfs;energy-ram;3.0400920000
list_find;recursive;9000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;9000000;sysfs;energy-cores;53.7234802246
list_find;recursive;9000000;sysfs;energy-pkg;59.4006050000
list_find;recursive;9000000;time;time;4.1777960000
list_find;recursive;9000000;msr;energy-ram;3.0273437500
list_find;recursive;9000000;msr;energy-gpu;0.0000000000
list_find;recursive;9000000;msr;energy-cores;53.6275634766
list_find;recursive;9000000;msr;energy-pkg;59.1390380859
list_find;recursive;9000000;perf_event;energy-ram;3.0273437500
list_find;recursive;9000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;9000000;perf_event;energy-cores;53.6279296875
list_find;recursive;9000000;perf_event;energy-pkg;59.1412963867
list_find;recursive;9000000;sysfs;energy-ram;3.0276410000
list_find;recursive;9000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;9000000;sysfs;energy-cores;53.6278991699
list_find;recursive;9000000;sysfs;energy-pkg;59.1420600000
list_find;recursive;9000000;time;time;4.1440600000
list_find;recursive;9000000;msr;energy-ram;3.0312500000
list_find;recursive;9000000;msr;energy-gpu;0.0000000000
list_find;recursive;9000000;msr;energy-cores;53.5291748047
list_find;recursive;9000000;msr;energy-pkg;59.1526489258
list_find;recursive;9000000;perf_event;energy-ram;3.0312500000
list_find;recursive;9000000;perf_event;energy-gpu;0.0000000000
list_find;recursive;9000000;perf_event;energy-cores;53.5296630859
list_find;recursive;9000000;perf_event;energy-pkg;59.1526489258
list_find;recursive;9000000;sysfs;energy-ram;3.0308150000
list_find;recursive;9000000;sysfs;energy-gpu;0.0000000000
list_find;recursive;9000000;sysfs;energy-cores;53.5296936035
list_find;recursive;9000000;sysfs;energy-pkg;59.1433420000
list_find;recursive;9000000;time;time;4.1384670000
list_find;recursive;9000000;msr;energy-ram;3.0173950195
list_find;recursive;9000000;msr;energy-gpu;0.0000000000
list_find;recursive;9000000;msr;energy-cores;53.0733032227
list_find;recursive;9000000;msr;energy-pkg;58.5141601563
list_find;recursive;9000000;perf_event;energy-ram;3.0177001953
