map_find;find_pattern_match;600000;msr;energy-pkg;0.2366943359
map_find;find_pattern_match;600000;perf_event;energy-ram;0.0098266602
map_find;find_pattern_match;600000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;perf_event;energy-cores;0.2015991211
map_find;find_pattern_match;600000;perf_event;energy-pkg;0.2366943359
map_find;find_pattern_match;600000;sysfs;energy-ram;0.0101310000
map_find;find_pattern_match;600000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;600000;sysfs;energy-cores;0.1988519430
map_find;find_pattern_match;600000;sysfs;energy-pkg;0.2396230000
map_find;find_pattern_match;700000;time;time;0.0415660000
map_find;find_pattern_match;700000;msr;energy-ram;0.0111083984
map_find;find_pattern_match;700000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;msr;energy-cores;0.2769775391
map_find;find_pattern_match;700000;msr;energy-pkg;0.3179931641
map_find;find_pattern_match;700000;perf_event;energy-ram;0.0115966797
map_find;find_pattern_match;700000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;perf_event;energy-cores;0.2763061523
map_find;find_pattern_match;700000;perf_event;energy-pkg;0.3179931641
map_find;find_pattern_match;700000;sysfs;energy-ram;0.0115960000
map_find;find_pattern_match;700000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;sysfs;energy-cores;0.2767939568
map_find;find_pattern_match;700000;sysfs;energy-pkg;0.3179930000
map_find;find_pattern_match;700000;time;time;0.0426090000
map_find;find_pattern_match;700000;msr;energy-ram;0.0118408203
map_find;find_pattern_match;700000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;msr;energy-cores;0.2590332031
map_find;find_pattern_match;700000;msr;energy-pkg;0.3017578125
map_find;find_pattern_match;700000;perf_event;energy-ram;0.0118408203
map_find;find_pattern_match;700000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;perf_event;energy-cores;0.2581176758
map_find;find_pattern_match;700000;perf_event;energy-pkg;0.3017578125
map_find;find_pattern_match;700000;sysfs;energy-ram;0.0118400000
map_find;find_pattern_match;700000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;sysfs;energy-cores;0.2585439682
map_find;find_pattern_match;700000;sysfs;energy-pkg;0.3017570000
map_find;find_pattern_match;700000;time;time;0.0426600000
map_find;find_pattern_match;700000;msr;energy-ram;0.0130004883
map_find;find_pattern_match;700000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;msr;energy-cores;0.2756347656
map_find;find_pattern_match;700000;msr;energy-pkg;0.3453369141
map_find;find_pattern_match;700000;perf_event;energy-ram;0.0133666992
map_find;find_pattern_match;700000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;perf_event;energy-cores;0.2727050781
map_find;find_pattern_match;700000;perf_event;energy-pkg;0.3487548828
map_find;find_pattern_match;700000;sysfs;energy-ram;0.0133670000
map_find;find_pattern_match;700000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;sysfs;energy-cores;0.2697739601
map_find;find_pattern_match;700000;sysfs;energy-pkg;0.3520490000
map_find;find_pattern_match;700000;time;time;0.0414660000
map_find;find_pattern_match;700000;msr;energy-ram;0.0114746094
map_find;find_pattern_match;700000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;msr;energy-cores;0.2739868164
map_find;find_pattern_match;700000;msr;energy-pkg;0.3155517578
map_find;find_pattern_match;700000;perf_event;energy-ram;0.0114746094
map_find;find_pattern_match;700000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;perf_event;energy-cores;0.2720336914
map_find;find_pattern_match;700000;perf_event;energy-pkg;0.3155517578
map_find;find_pattern_match;700000;sysfs;energy-ram;0.0117800000
map_find;find_pattern_match;700000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;sysfs;energy-cores;0.2707519531
map_find;find_pattern_match;700000;sysfs;energy-pkg;0.3176870000
map_find;find_pattern_match;700000;time;time;0.0413400000
map_find;find_pattern_match;700000;msr;energy-ram;0.0117797852
map_find;find_pattern_match;700000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;msr;energy-cores;0.2835083008
map_find;find_pattern_match;700000;msr;energy-pkg;0.3325195313
map_find;find_pattern_match;700000;perf_event;energy-ram;0.0117797852
map_find;find_pattern_match;700000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;perf_event;energy-cores;0.2803344727
map_find;find_pattern_match;700000;perf_event;energy-pkg;0.3186035156
map_find;find_pattern_match;700000;sysfs;energy-ram;0.0114130000
map_find;find_pattern_match;700000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;sysfs;energy-cores;0.2774038315
map_find;find_pattern_match;700000;sysfs;energy-pkg;0.3206780000
map_find;find_pattern_match;700000;time;time;0.0428280000
map_find;find_pattern_match;700000;msr;energy-ram;0.0120239258
map_find;find_pattern_match;700000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;msr;energy-cores;0.2619628906
map_find;find_pattern_match;700000;msr;energy-pkg;0.3112792969
map_find;find_pattern_match;700000;perf_event;energy-ram;0.0120239258
map_find;find_pattern_match;700000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;perf_event;energy-cores;0.2612304688
map_find;find_pattern_match;700000;perf_event;energy-pkg;0.3112792969
map_find;find_pattern_match;700000;sysfs;energy-ram;0.0120240000
map_find;find_pattern_match;700000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;sysfs;energy-cores;0.2582387924
map_find;find_pattern_match;700000;sysfs;energy-pkg;0.3010860000
map_find;find_pattern_match;700000;time;time;0.0419530000
map_find;find_pattern_match;700000;msr;energy-ram;0.0129394531
map_find;find_pattern_match;700000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;msr;energy-cores;0.2686767578
map_find;find_pattern_match;700000;msr;energy-pkg;0.3512573242
map_find;find_pattern_match;700000;perf_event;energy-ram;0.0133666992
map_find;find_pattern_match;700000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;perf_event;energy-cores;0.2693481445
map_find;find_pattern_match;700000;perf_event;energy-pkg;0.3512573242
map_find;find_pattern_match;700000;sysfs;energy-ram;0.0139770000
map_find;find_pattern_match;700000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;sysfs;energy-cores;0.2703239918
map_find;find_pattern_match;700000;sysfs;energy-pkg;0.3557120000
map_find;find_pattern_match;700000;time;time;0.0420990000
map_find;find_pattern_match;700000;msr;energy-ram;0.0117797852
map_find;find_pattern_match;700000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;msr;energy-cores;0.2691650391
map_find;find_pattern_match;700000;msr;energy-pkg;0.3165893555
map_find;find_pattern_match;700000;perf_event;energy-ram;0.0117797852
map_find;find_pattern_match;700000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;perf_event;energy-cores;0.2695312500
map_find;find_pattern_match;700000;perf_event;energy-pkg;0.3165893555
map_find;find_pattern_match;700000;sysfs;energy-ram;0.0117800000
map_find;find_pattern_match;700000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;sysfs;energy-cores;0.2692868710
map_find;find_pattern_match;700000;sysfs;energy-pkg;0.3186640000
map_find;find_pattern_match;700000;time;time;0.0414950000
map_find;find_pattern_match;700000;msr;energy-ram;0.0114135742
map_find;find_pattern_match;700000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;msr;energy-cores;0.2721557617
map_find;find_pattern_match;700000;msr;energy-pkg;0.3191528320
map_find;find_pattern_match;700000;perf_event;energy-ram;0.0117187500
map_find;find_pattern_match;700000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;perf_event;energy-cores;0.2725219727
map_find;find_pattern_match;700000;perf_event;energy-pkg;0.3215942383
map_find;find_pattern_match;700000;sysfs;energy-ram;0.0117180000
map_find;find_pattern_match;700000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;sysfs;energy-cores;0.2726428509
map_find;find_pattern_match;700000;sysfs;energy-pkg;0.3233030000
map_find;find_pattern_match;700000;time;time;0.0425060000
map_find;find_pattern_match;700000;msr;energy-ram;0.0117797852
map_find;find_pattern_match;700000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;msr;energy-cores;0.2612915039
map_find;find_pattern_match;700000;msr;energy-pkg;0.3126220703
map_find;find_pattern_match;700000;perf_event;energy-ram;0.0120849609
map_find;find_pattern_match;700000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;perf_event;energy-cores;0.2615966797
map_find;find_pattern_match;700000;perf_event;energy-pkg;0.3148803711
map_find;find_pattern_match;700000;sysfs;energy-ram;0.0120850000
map_find;find_pattern_match;700000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;700000;sysfs;energy-cores;0.2623889446
map_find;find_pattern_match;700000;sysfs;energy-pkg;0.3058470000
map_find;find_pattern_match;800000;time;time;0.0333330000
map_find;find_pattern_match;800000;msr;energy-ram;0.0093383789
map_find;find_pattern_match;800000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;msr;energy-cores;0.2200927734
map_find;find_pattern_match;800000;msr;energy-pkg;0.2534179688
map_find;find_pattern_match;800000;perf_event;energy-ram;0.0093383789
map_find;find_pattern_match;800000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;perf_event;energy-cores;0.2205810547
map_find;find_pattern_match;800000;perf_event;energy-pkg;0.2534179688
map_find;find_pattern_match;800000;sysfs;energy-ram;0.0093380000
map_find;find_pattern_match;800000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;sysfs;energy-cores;0.2206419706
map_find;find_pattern_match;800000;sysfs;energy-pkg;0.2556140000
map_find;find_pattern_match;800000;time;time;0.0345220000
map_find;find_pattern_match;800000;msr;energy-ram;0.0095214844
map_find;find_pattern_match;800000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;msr;energy-cores;0.2025756836
map_find;find_pattern_match;800000;msr;energy-pkg;0.2413940430
map_find;find_pattern_match;800000;perf_event;energy-ram;0.0098266602
map_find;find_pattern_match;800000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;perf_event;energy-cores;0.2031250000
map_find;find_pattern_match;800000;perf_event;energy-pkg;0.2435913086
map_find;find_pattern_match;800000;sysfs;energy-ram;0.0098270000
map_find;find_pattern_match;800000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;sysfs;energy-cores;0.2031849623
map_find;find_pattern_match;800000;sysfs;energy-pkg;0.2448120000
map_find;find_pattern_match;800000;time;time;0.0347630000
map_find;find_pattern_match;800000;msr;energy-ram;0.0109252930
map_find;find_pattern_match;800000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;msr;energy-cores;0.2047119141
map_find;find_pattern_match;800000;msr;energy-pkg;0.2733764648
map_find;find_pattern_match;800000;perf_event;energy-ram;0.0109252930
map_find;find_pattern_match;800000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;perf_event;energy-cores;0.2045288086
map_find;find_pattern_match;800000;perf_event;energy-pkg;0.2733764648
map_find;find_pattern_match;800000;sysfs;energy-ram;0.0113530000
map_find;find_pattern_match;800000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;sysfs;energy-cores;0.2057489157
map_find;find_pattern_match;800000;sysfs;energy-pkg;0.2775270000
map_find;find_pattern_match;800000;time;time;0.0333090000
map_find;find_pattern_match;800000;msr;energy-ram;0.0093383789
map_find;find_pattern_match;800000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;msr;energy-cores;0.2174072266
map_find;find_pattern_match;800000;msr;energy-pkg;0.2545166016
map_find;find_pattern_match;800000;perf_event;energy-ram;0.0093383789
map_find;find_pattern_match;800000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;perf_event;energy-cores;0.2177734375
map_find;find_pattern_match;800000;perf_event;energy-pkg;0.2545166016
map_find;find_pattern_match;800000;sysfs;energy-ram;0.0097650000
map_find;find_pattern_match;800000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;sysfs;energy-cores;0.2172839642
map_find;find_pattern_match;800000;sysfs;energy-pkg;0.2567140000
map_find;find_pattern_match;800000;time;time;0.0345880000
map_find;find_pattern_match;800000;msr;energy-ram;0.0095825195
map_find;find_pattern_match;800000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;msr;energy-cores;0.2037963867
map_find;find_pattern_match;800000;msr;energy-pkg;0.2434082031
map_find;find_pattern_match;800000;perf_event;energy-ram;0.0098266602
map_find;find_pattern_match;800000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;perf_event;energy-cores;0.2041625977
map_find;find_pattern_match;800000;perf_event;energy-pkg;0.2454833984
map_find;find_pattern_match;800000;sysfs;energy-ram;0.0098270000
map_find;find_pattern_match;800000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;sysfs;energy-cores;0.2043449879
map_find;find_pattern_match;800000;sysfs;energy-pkg;0.2473140000
map_find;find_pattern_match;800000;time;time;0.0343760000
map_find;find_pattern_match;800000;msr;energy-ram;0.0095214844
map_find;find_pattern_match;800000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;msr;energy-cores;0.2021484375
map_find;find_pattern_match;800000;msr;energy-pkg;0.2390136719
map_find;find_pattern_match;800000;perf_event;energy-ram;0.0095214844
map_find;find_pattern_match;800000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;perf_event;energy-cores;0.2014770508
map_find;find_pattern_match;800000;perf_event;energy-pkg;0.2390136719
map_find;find_pattern_match;800000;sysfs;energy-ram;0.0095210000
map_find;find_pattern_match;800000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;sysfs;energy-cores;0.2022089958
map_find;find_pattern_match;800000;sysfs;energy-pkg;0.2404170000
map_find;find_pattern_match;800000;time;time;0.0347790000
map_find;find_pattern_match;800000;msr;energy-ram;0.0108642578
map_find;find_pattern_match;800000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;msr;energy-cores;0.2030029297
map_find;find_pattern_match;800000;msr;energy-pkg;0.2714843750
map_find;find_pattern_match;800000;perf_event;energy-ram;0.0112304688
map_find;find_pattern_match;800000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;perf_event;energy-cores;0.2033081055
map_find;find_pattern_match;800000;perf_event;energy-pkg;0.2738647461
map_find;find_pattern_match;800000;sysfs;energy-ram;0.0112300000
map_find;find_pattern_match;800000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;sysfs;energy-cores;0.2039179802
map_find;find_pattern_match;800000;sysfs;energy-pkg;0.2738640000
map_find;find_pattern_match;800000;time;time;0.0346300000
map_find;find_pattern_match;800000;msr;energy-ram;0.0096435547
map_find;find_pattern_match;800000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;msr;energy-cores;0.2045898438
map_find;find_pattern_match;800000;msr;energy-pkg;0.2494506836
map_find;find_pattern_match;800000;perf_event;energy-ram;0.0099487305
map_find;find_pattern_match;800000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;perf_event;energy-cores;0.2050170898
map_find;find_pattern_match;800000;perf_event;energy-pkg;0.2397460938
map_find;find_pattern_match;800000;sysfs;energy-ram;0.0095820000
map_find;find_pattern_match;800000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;sysfs;energy-cores;0.2047719955
map_find;find_pattern_match;800000;sysfs;energy-pkg;0.2416990000
map_find;find_pattern_match;800000;time;time;0.0344930000
map_find;find_pattern_match;800000;msr;energy-ram;0.0095214844
map_find;find_pattern_match;800000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;msr;energy-cores;0.2044677734
map_find;find_pattern_match;800000;msr;energy-pkg;0.2384643555
map_find;find_pattern_match;800000;perf_event;energy-ram;0.0095214844
map_find;find_pattern_match;800000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;800000;perf_event;energy-cores;0.2047729492
