dict_find;fetch;1000000;sysfs;energy-cores;3.0222682953
dict_find;fetch;1000000;sysfs;energy-pkg;3.3784700000
dict_find;fetch;1000000;time;time;0.2708180000
dict_find;fetch;1000000;msr;energy-ram;0.0737915039
dict_find;fetch;1000000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000000;msr;energy-cores;3.0101318359
dict_find;fetch;1000000;msr;energy-pkg;3.3429565430
dict_find;fetch;1000000;perf_event;energy-ram;0.0737915039
dict_find;fetch;1000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000000;perf_event;energy-cores;3.0075073242
dict_find;fetch;1000000;perf_event;energy-pkg;3.3429565430
dict_find;fetch;1000000;sysfs;energy-ram;0.0737920000
dict_find;fetch;1000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000000;sysfs;energy-cores;3.0031032562
dict_find;fetch;1000000;sysfs;energy-pkg;3.3450840000
dict_find;fetch;1000000;time;time;0.2693470000
dict_find;fetch;1000000;msr;energy-ram;0.0746459961
dict_find;fetch;1000000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000000;msr;energy-cores;3.0054931641
dict_find;fetch;1000000;msr;energy-pkg;3.3664550781
dict_find;fetch;1000000;perf_event;energy-ram;0.0746459961
dict_find;fetch;1000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000000;perf_event;energy-cores;3.0035400391
dict_find;fetch;1000000;perf_event;energy-pkg;3.3664550781
dict_find;fetch;1000000;sysfs;energy-ram;0.0748900000
dict_find;fetch;1000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000000;sysfs;energy-cores;2.9979763031
dict_find;fetch;1000000;sysfs;energy-pkg;3.3687040000
dict_find;fetch;1000000;time;time;0.2699900000
dict_find;fetch;1000000;msr;energy-ram;0.0739746094
dict_find;fetch;1000000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000000;msr;energy-cores;2.9991455078
dict_find;fetch;1000000;msr;energy-pkg;3.3292846680
dict_find;fetch;1000000;perf_event;energy-ram;0.0735473633
dict_find;fetch;1000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000000;perf_event;energy-cores;2.9960327148
dict_find;fetch;1000000;perf_event;energy-pkg;3.3292846680
dict_find;fetch;1000000;sysfs;energy-ram;0.0735470000
dict_find;fetch;1000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000000;sysfs;energy-cores;2.9922409058
dict_find;fetch;1000000;sysfs;energy-pkg;3.3312300000
dict_find;fetch;1000000;time;time;0.2709630000
dict_find;fetch;1000000;msr;energy-ram;0.0755004883
dict_find;fetch;1000000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000000;msr;energy-cores;3.0476074219
dict_find;fetch;1000000;msr;energy-pkg;3.4143066406
dict_find;fetch;1000000;perf_event;energy-ram;0.0755004883
dict_find;fetch;1000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000000;perf_event;energy-cores;3.0459594727
dict_find;fetch;1000000;perf_event;energy-pkg;3.4143066406
dict_find;fetch;1000000;sysfs;energy-ram;0.0755010000
dict_find;fetch;1000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000000;sysfs;energy-cores;3.0409469604
dict_find;fetch;1000000;sysfs;energy-pkg;3.4164340000
dict_find;fetch;1000000;time;time;0.2685900000
dict_find;fetch;1000000;msr;energy-ram;0.0733642578
dict_find;fetch;1000000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000000;msr;energy-cores;2.9983520508
dict_find;fetch;1000000;msr;energy-pkg;3.3368530273
dict_find;fetch;1000000;perf_event;energy-ram;0.0733642578
dict_find;fetch;1000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000000;perf_event;energy-cores;2.9969482422
dict_find;fetch;1000000;perf_event;energy-pkg;3.3237915039
dict_find;fetch;1000000;sysfs;energy-ram;0.0733030000
dict_find;fetch;1000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000000;sysfs;energy-cores;2.9930324554
dict_find;fetch;1000000;sysfs;energy-pkg;3.3258580000
dict_find;fetch;1000000;time;time;0.2657740000
dict_find;fetch;1000000;msr;energy-ram;0.0742187500
dict_find;fetch;1000000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000000;msr;energy-cores;3.0711059570
dict_find;fetch;1000000;msr;energy-pkg;3.4385375977
dict_find;fetch;1000000;perf_event;energy-ram;0.0747680664
dict_find;fetch;1000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000000;perf_event;energy-cores;3.0682373047
dict_find;fetch;1000000;perf_event;energy-pkg;3.4428710938
dict_find;fetch;1000000;sysfs;energy-ram;0.0743410000
dict_find;fetch;1000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000000;sysfs;energy-cores;3.0639553070
dict_find;fetch;1000000;sysfs;energy-pkg;3.4291290000
dict_find;fetch;1000000;time;time;0.2691330000
dict_find;fetch;1000000;msr;energy-ram;0.0736694336
dict_find;fetch;1000000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000000;msr;energy-cores;2.9984741211
dict_find;fetch;1000000;msr;energy-pkg;3.3287963867
dict_find;fetch;1000000;perf_event;energy-ram;0.0732421875
dict_find;fetch;1000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000000;perf_event;energy-cores;2.9976196289
dict_find;fetch;1000000;perf_event;energy-pkg;3.3287963867
dict_find;fetch;1000000;sysfs;energy-ram;0.0736700000
dict_find;fetch;1000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000000;sysfs;energy-cores;2.9930324554
dict_find;fetch;1000000;sysfs;energy-pkg;3.3309850000
dict_find;fetch;1000000;time;time;0.2704530000
dict_find;fetch;1000000;msr;energy-ram;0.0757446289
dict_find;fetch;1000000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000000;msr;energy-cores;2.9797973633
dict_find;fetch;1000000;msr;energy-pkg;3.3540039063
dict_find;fetch;1000000;perf_event;energy-ram;0.0757446289
dict_find;fetch;1000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000000;perf_event;energy-cores;2.9774780273
dict_find;fetch;1000000;perf_event;energy-pkg;3.3394775391
dict_find;fetch;1000000;sysfs;energy-ram;0.0753780000
dict_find;fetch;1000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000000;sysfs;energy-cores;2.9728927612
dict_find;fetch;1000000;sysfs;energy-pkg;3.3417270000
dict_find;fetch;1000000;time;time;0.2689800000
dict_find;fetch;1000000;msr;energy-ram;0.0732421875
dict_find;fetch;1000000;msr;energy-gpu;0.0000000000
dict_find;fetch;1000000;msr;energy-cores;2.9986572266
dict_find;fetch;1000000;msr;energy-pkg;3.3286132813
dict_find;fetch;1000000;perf_event;energy-ram;0.0732421875
dict_find;fetch;1000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;1000000;perf_event;energy-cores;2.9966430664
dict_find;fetch;1000000;perf_event;energy-pkg;3.3286132813
dict_find;fetch;1000000;sysfs;energy-ram;0.0732420000
dict_find;fetch;1000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;1000000;sysfs;energy-cores;2.9927272797
dict_find;fetch;1000000;sysfs;energy-pkg;3.3307410000
