map_find;find;800000;msr;energy-gpu;0.0000000000
map_find;find;800000;msr;energy-cores;0.3123168945
map_find;find;800000;msr;energy-pkg;0.3629760742
map_find;find;800000;perf_event;energy-ram;0.0172119141
map_find;find;800000;perf_event;energy-gpu;0.0000000000
map_find;find;800000;perf_event;energy-cores;0.3126831055
map_find;find;800000;perf_event;energy-pkg;0.3629760742
map_find;find;800000;sysfs;energy-ram;0.0172120000
map_find;find;800000;sysfs;energy-gpu;0.0000000000
map_find;find;800000;sysfs;energy-cores;0.3126208782
map_find;find;800000;sysfs;energy-pkg;0.3648060000
map_find;find;800000;time;time;0.0425390000
map_find;find;800000;msr;energy-ram;0.0170288086
map_find;find;800000;msr;energy-gpu;0.0000000000
map_find;find;800000;msr;energy-cores;0.3128051758
map_find;find;800000;msr;energy-pkg;0.3616943359
map_find;find;800000;perf_event;energy-ram;0.0173339844
map_find;find;800000;perf_event;energy-gpu;0.0000000000
map_find;find;800000;perf_event;energy-cores;0.3120727539
map_find;find;800000;perf_event;energy-pkg;0.3641357422
map_find;find;800000;sysfs;energy-ram;0.0173340000
map_find;find;800000;sysfs;energy-gpu;0.0000000000
map_find;find;800000;sysfs;energy-cores;0.3130478859
map_find;find;800000;sysfs;energy-pkg;0.3657830000
map_find;find;800000;time;time;0.0433390000
map_find;find;800000;msr;energy-ram;0.0174560547
map_find;find;800000;msr;energy-gpu;0.0000000000
map_find;find;800000;msr;energy-cores;0.2995605469
map_find;find;800000;msr;energy-pkg;0.3515014648
map_find;find;800000;perf_event;energy-ram;0.0177612305
map_find;find;800000;perf_event;energy-gpu;0.0000000000
map_find;find;800000;perf_event;energy-cores;0.2987060547
map_find;find;800000;perf_event;energy-pkg;0.3536376953
map_find;find;800000;sysfs;energy-ram;0.0177610000
map_find;find;800000;sysfs;energy-gpu;0.0000000000
map_find;find;800000;sysfs;energy-cores;0.2995598316
map_find;find;800000;sysfs;energy-pkg;0.3552240000
map_find;find;800000;time;time;0.0426700000
map_find;find;800000;msr;energy-ram;0.0183715820
map_find;find;800000;msr;energy-gpu;0.0000000000
map_find;find;800000;msr;energy-cores;0.3045654297
map_find;find;800000;msr;energy-pkg;0.3817138672
map_find;find;800000;perf_event;energy-ram;0.0183715820
map_find;find;800000;perf_event;energy-gpu;0.0000000000
map_find;find;800000;perf_event;energy-cores;0.3049316406
map_find;find;800000;perf_event;energy-pkg;0.3817138672
map_find;find;800000;sysfs;energy-ram;0.0187980000
map_find;find;800000;sysfs;energy-gpu;0.0000000000
map_find;find;800000;sysfs;energy-cores;0.3051748276
map_find;find;800000;sysfs;energy-pkg;0.3845820000
map_find;find;800000;time;time;0.0432960000
map_find;find;800000;msr;energy-ram;0.0175170898
map_find;find;800000;msr;energy-gpu;0.0000000000
map_find;find;800000;msr;energy-cores;0.3101196289
map_find;find;800000;msr;energy-pkg;0.3609619141
map_find;find;800000;perf_event;energy-ram;0.0175170898
map_find;find;800000;perf_event;energy-gpu;0.0000000000
map_find;find;800000;perf_event;energy-cores;0.3095092773
map_find;find;800000;perf_event;energy-pkg;0.3632202148
map_find;find;800000;sysfs;energy-ram;0.0178220000
map_find;find;800000;sysfs;energy-gpu;0.0000000000
map_find;find;800000;sysfs;energy-cores;0.3089599609
map_find;find;800000;sysfs;energy-pkg;0.3632190000
map_find;find;900000;time;time;0.0727540000
map_find;find;900000;msr;energy-ram;0.0398559570
map_find;find;900000;msr;energy-gpu;0.0000000000
map_find;find;900000;msr;energy-cores;0.5977172852
map_find;find;900000;msr;energy-pkg;0.7202758789
map_find;find;900000;perf_event;energy-ram;0.0398559570
map_find;find;900000;perf_event;energy-gpu;0.0000000000
map_find;find;900000;perf_event;energy-cores;0.5968017578
map_find;find;900000;perf_event;energy-pkg;0.7202758789
map_find;find;900000;sysfs;energy-ram;0.0403440000
map_find;find;900000;sysfs;energy-gpu;0.0000000000
map_find;find;900000;sysfs;energy-cores;0.5972275734
map_find;find;900000;sysfs;energy-pkg;0.7219220000
map_find;find;900000;time;time;0.0525900000
map_find;find;900000;msr;energy-ram;0.0207519531
map_find;find;900000;msr;energy-gpu;0.0000000000
map_find;find;900000;msr;energy-cores;0.3847656250
map_find;find;900000;msr;energy-pkg;0.4478149414
map_find;find;900000;perf_event;energy-ram;0.0207519531
map_find;find;900000;perf_event;energy-gpu;0.0000000000
map_find;find;900000;perf_event;energy-cores;0.3824462891
map_find;find;900000;perf_event;energy-pkg;0.4335937500
map_find;find;900000;sysfs;energy-ram;0.0201420000
map_find;find;900000;sysfs;energy-gpu;0.0000000000
map_find;find;900000;sysfs;energy-cores;0.3795158863
map_find;find;900000;sysfs;energy-pkg;0.4357900000
map_find;find;900000;time;time;0.0500090000
map_find;find;900000;msr;energy-ram;0.0211181641
map_find;find;900000;msr;energy-gpu;0.0000000000
map_find;find;900000;msr;energy-cores;0.3704223633
map_find;find;900000;msr;energy-pkg;0.4277343750
map_find;find;900000;perf_event;energy-ram;0.0211181641
map_find;find;900000;perf_event;energy-gpu;0.0000000000
map_find;find;900000;perf_event;energy-cores;0.3698120117
map_find;find;900000;perf_event;energy-pkg;0.4277343750
map_find;find;900000;sysfs;energy-ram;0.0211180000
map_find;find;900000;sysfs;energy-gpu;0.0000000000
map_find;find;900000;sysfs;energy-cores;0.3675518036
map_find;find;900000;sysfs;energy-pkg;0.4287100000
map_find;find;900000;time;time;0.0528880000
map_find;find;900000;msr;energy-ram;0.0205688477
map_find;find;900000;msr;energy-gpu;0.0000000000
map_find;find;900000;msr;energy-cores;0.3953247070
map_find;find;900000;msr;energy-pkg;0.4575805664
map_find;find;900000;perf_event;energy-ram;0.0205688477
map_find;find;900000;perf_event;energy-gpu;0.0000000000
map_find;find;900000;perf_event;energy-cores;0.3955688477
map_find;find;900000;perf_event;energy-pkg;0.4575805664
map_find;find;900000;sysfs;energy-ram;0.0205690000
map_find;find;900000;sysfs;energy-gpu;0.0000000000
map_find;find;900000;sysfs;energy-cores;0.3942248821
map_find;find;900000;sysfs;energy-pkg;0.4596550000
map_find;find;900000;time;time;0.0521820000
map_find;find;900000;msr;energy-ram;0.0216064453
map_find;find;900000;msr;energy-gpu;0.0000000000
map_find;find;900000;msr;energy-cores;0.4058837891
map_find;find;900000;msr;energy-pkg;0.4961547852
map_find;find;900000;perf_event;energy-ram;0.0219116211
map_find;find;900000;perf_event;energy-gpu;0.0000000000
map_find;find;900000;perf_event;energy-cores;0.4063110352
map_find;find;900000;perf_event;energy-pkg;0.4985351563
map_find;find;900000;sysfs;energy-ram;0.0219120000
map_find;find;900000;sysfs;energy-gpu;0.0000000000
map_find;find;900000;sysfs;energy-cores;0.4034409523
map_find;find;900000;sysfs;energy-pkg;0.4888290000
map_find;find;900000;time;time;0.0522220000
map_find;find;900000;msr;energy-ram;0.0202026367
map_find;find;900000;msr;energy-gpu;0.0000000000
map_find;find;900000;msr;energy-cores;0.4019775391
map_find;find;900000;msr;energy-pkg;0.4581298828
map_find;find;900000;perf_event;energy-ram;0.0202026367
map_find;find;900000;perf_event;energy-gpu;0.0000000000
map_find;find;900000;perf_event;energy-cores;0.4016113281
map_find;find;900000;perf_event;energy-pkg;0.4581298828
map_find;find;900000;sysfs;energy-ram;0.0202020000
map_find;find;900000;sysfs;energy-gpu;0.0000000000
map_find;find;900000;sysfs;energy-cores;0.4010608196
map_find;find;900000;sysfs;energy-pkg;0.4600820000
map_find;find;900000;time;time;0.0529610000
map_find;find;900000;msr;energy-ram;0.0203857422
map_find;find;900000;msr;energy-gpu;0.0000000000
map_find;find;900000;msr;energy-cores;0.3927612305
map_find;find;900000;msr;energy-pkg;0.4520874023
map_find;find;900000;perf_event;energy-ram;0.0203857422
map_find;find;900000;perf_event;energy-gpu;0.0000000000
map_find;find;900000;perf_event;energy-cores;0.3930664063
map_find;find;900000;perf_event;energy-pkg;0.4520874023
map_find;find;900000;sysfs;energy-ram;0.0203850000
map_find;find;900000;sysfs;energy-gpu;0.0000000000
map_find;find;900000;sysfs;energy-cores;0.3919057846
map_find;find;900000;sysfs;energy-pkg;0.4541000000
map_find;find;900000;time;time;0.0527750000
map_find;find;900000;msr;energy-ram;0.0205078125
map_find;find;900000;msr;energy-gpu;0.0000000000
map_find;find;900000;msr;energy-cores;0.3916625977
map_find;find;900000;msr;energy-pkg;0.4533691406
map_find;find;900000;perf_event;energy-ram;0.0205078125
map_find;find;900000;perf_event;energy-gpu;0.0000000000
map_find;find;900000;perf_event;energy-cores;0.3911743164
map_find;find;900000;perf_event;energy-pkg;0.4533691406
map_find;find;900000;sysfs;energy-ram;0.0205080000
map_find;find;900000;sysfs;energy-gpu;0.0000000000
map_find;find;900000;sysfs;energy-cores;0.3921499252
map_find;find;900000;sysfs;energy-pkg;0.4555040000
map_find;find;900000;time;time;0.0522040000
map_find;find;900000;msr;energy-ram;0.0215454102
map_find;find;900000;msr;energy-gpu;0.0000000000
map_find;find;900000;msr;energy-cores;0.4072265625
map_find;find;900000;msr;energy-pkg;0.4932861328
map_find;find;900000;perf_event;energy-ram;0.0215454102
map_find;find;900000;perf_event;energy-gpu;0.0000000000
map_find;find;900000;perf_event;energy-cores;0.4069213867
map_find;find;900000;perf_event;energy-pkg;0.4932861328
map_find;find;900000;sysfs;energy-ram;0.0219120000
map_find;find;900000;sysfs;energy-gpu;0.0000000000
map_find;find;900000;sysfs;energy-cores;0.4057607651
map_find;find;900000;sysfs;energy-pkg;0.4952990000
map_find;find;900000;time;time;0.0527490000
map_find;find;900000;msr;energy-ram;0.0206298828
map_find;find;900000;msr;energy-gpu;0.0000000000
map_find;find;900000;msr;energy-cores;0.4004516602
map_find;find;900000;msr;energy-pkg;0.4606323242
map_find;find;900000;perf_event;energy-ram;0.0206298828
map_find;find;900000;perf_event;energy-gpu;0.0000000000
map_find;find;900000;perf_event;energy-cores;0.3980102539
map_find;find;900000;perf_event;energy-pkg;0.4606323242
map_find;find;900000;sysfs;energy-ram;0.0206300000
map_find;find;900000;sysfs;energy-gpu;0.0000000000
map_find;find;900000;sysfs;energy-cores;0.3948349953
map_find;find;900000;sysfs;energy-pkg;0.4483020000
map_find;find;1000000;time;time;0.0542790000
map_find;find;1000000;msr;energy-ram;0.0181274414
map_find;find;1000000;msr;energy-gpu;0.0000000000
map_find;find;1000000;msr;energy-cores;0.4063720703
map_find;find;1000000;msr;energy-pkg;0.4710083008
map_find;find;1000000;perf_event;energy-ram;0.0181274414
map_find;find;1000000;perf_event;energy-gpu;0.0000000000
map_find;find;1000000;perf_event;energy-cores;0.4064331055
map_find;find;1000000;perf_event;energy-pkg;0.4710083008
map_find;find;1000000;sysfs;energy-ram;0.0181270000
map_find;find;1000000;sysfs;energy-gpu;0.0000000000
map_find;find;1000000;sysfs;energy-cores;0.4044179916
map_find;find;1000000;sysfs;energy-pkg;0.4728380000
map_find;find;1000000;time;time;0.0538740000
map_find;find;1000000;msr;energy-ram;0.0170898438
map_find;find;1000000;msr;energy-gpu;0.0000000000
map_find;find;1000000;msr;energy-cores;0.3922729492
map_find;find;1000000;msr;energy-pkg;0.4542236328
map_find;find;1000000;perf_event;energy-ram;0.0173950195
map_find;find;1000000;perf_event;energy-gpu;0.0000000000
map_find;find;1000000;perf_event;energy-cores;0.3923950195
map_find;find;1000000;perf_event;energy-pkg;0.4558715820
map_find;find;1000000;sysfs;energy-ram;0.0173950000
map_find;find;1000000;sysfs;energy-gpu;0.0000000000
map_find;find;1000000;sysfs;energy-cores;0.3916618824
map_find;find;1000000;sysfs;energy-pkg;0.4575800000
map_find;find;1000000;time;time;0.0530540000
map_find;find;1000000;msr;energy-ram;0.0170288086
map_find;find;1000000;msr;energy-gpu;0.0000000000
map_find;find;1000000;msr;energy-cores;0.4059448242
map_find;find;1000000;msr;energy-pkg;0.4660644531
map_find;find;1000000;perf_event;energy-ram;0.0170288086
map_find;find;1000000;perf_event;energy-gpu;0.0000000000
map_find;find;1000000;perf_event;energy-cores;0.4052124023
map_find;find;1000000;perf_event;energy-pkg;0.4660644531
map_find;find;1000000;sysfs;energy-ram;0.0173340000
map_find;find;1000000;sysfs;energy-gpu;0.0000000000
map_find;find;1000000;sysfs;energy-cores;0.4023418427
map_find;find;1000000;sysfs;energy-pkg;0.4685040000
map_find;find;1000000;time;time;0.0836620000
map_find;find;1000000;msr;energy-ram;0.0427856445
map_find;find;1000000;msr;energy-gpu;0.0000000000
map_find;find;1000000;msr;energy-cores;0.6060180664
map_find;find;1000000;msr;energy-pkg;0.7048950195
map_find;find;1000000;perf_event;energy-ram;0.0430297852
map_find;find;1000000;perf_event;energy-gpu;0.0000000000
map_find;find;1000000;perf_event;energy-cores;0.6051635742
map_find;find;1000000;perf_event;energy-pkg;0.7048950195
map_find;find;1000000;sysfs;energy-ram;0.0430300000
map_find;find;1000000;sysfs;energy-gpu;0.0000000000
map_find;find;1000000;sysfs;energy-cores;0.6044297218
map_find;find;1000000;sysfs;energy-pkg;0.7066640000
map_find;find;1000000;time;time;0.0508110000
map_find;find;1000000;msr;energy-ram;0.0203247070
map_find;find;1000000;msr;energy-gpu;0.0000000000
map_find;find;1000000;msr;energy-cores;0.3660888672
map_find;find;1000000;msr;energy-pkg;0.4555053711
map_find;find;1000000;perf_event;energy-ram;0.0203247070
map_find;find;1000000;perf_event;energy-gpu;0.0000000000
map_find;find;1000000;perf_event;energy-cores;0.3663330078
map_find;find;1000000;perf_event;energy-pkg;0.4555053711
map_find;find;1000000;sysfs;energy-ram;0.0207520000
map_find;find;1000000;sysfs;energy-gpu;0.0000000000
map_find;find;1000000;sysfs;energy-cores;0.3630359173
map_find;find;1000000;sysfs;energy-pkg;0.4447010000
map_find;find;1000000;time;time;0.0527770000
map_find;find;1000000;msr;energy-ram;0.0183105469
map_find;find;1000000;msr;energy-gpu;0.0000000000
map_find;find;1000000;msr;energy-cores;0.3840942383
map_find;find;1000000;msr;energy-pkg;0.4463500977
map_find;find;1000000;perf_event;energy-ram;0.0183105469
map_find;find;1000000;perf_event;energy-gpu;0.0000000000
map_find;find;1000000;perf_event;energy-cores;0.3833618164
map_find;find;1000000;perf_event;energy-pkg;0.4463500977
map_find;find;1000000;sysfs;energy-ram;0.0183110000
map_find;find;1000000;sysfs;energy-gpu;0.0000000000
map_find;find;1000000;sysfs;energy-cores;0.3836658001
map_find;find;1000000;sysfs;energy-pkg;0.4481190000
map_find;find;1000000;time;time;0.0507870000
map_find;find;1000000;msr;energy-ram;0.0190429688
map_find;find;1000000;msr;energy-gpu;0.0000000000
map_find;find;1000000;msr;energy-cores;0.3587646484
map_find;find;1000000;msr;energy-pkg;0.4122924805
map_find;find;1000000;perf_event;energy-ram;0.0193481445
map_find;find;1000000;perf_event;energy-gpu;0.0000000000
map_find;find;1000000;perf_event;energy-cores;0.3576660156
map_find;find;1000000;perf_event;energy-pkg;0.4137573242
map_find;find;1000000;sysfs;energy-ram;0.0193480000
map_find;find;1000000;sysfs;energy-gpu;0.0000000000
map_find;find;1000000;sysfs;energy-cores;0.3558337688
map_find;find;1000000;sysfs;energy-pkg;0.4155260000
map_find;find;1000000;time;time;0.0537310000
map_find;find;1000000;msr;energy-ram;0.0177612305
map_find;find;1000000;msr;energy-gpu;0.0000000000
map_find;find;1000000;msr;energy-cores;0.3812255859
map_find;find;1000000;msr;energy-pkg;0.4356079102
map_find;find;1000000;perf_event;energy-ram;0.0180664063
map_find;find;1000000;perf_event;energy-gpu;0.0000000000
map_find;find;1000000;perf_event;energy-cores;0.3815307617
map_find;find;1000000;perf_event;energy-pkg;0.4371337891
map_find;find;1000000;sysfs;energy-ram;0.0180670000
map_find;find;1000000;sysfs;energy-gpu;0.0000000000
map_find;find;1000000;sysfs;energy-cores;0.3797597885
map_find;find;1000000;sysfs;energy-pkg;0.4389030000
map_find;find;1000000;time;time;0.0494710000
map_find;find;1000000;msr;energy-ram;0.0211181641
map_find;find;1000000;msr;energy-gpu;0.0000000000
map_find;find;1000000;msr;energy-cores;0.3607177734
map_find;find;1000000;msr;energy-pkg;0.4545288086
map_find;find;1000000;perf_event;energy-ram;0.0205078125
map_find;find;1000000;perf_event;energy-gpu;0.0000000000
map_find;find;1000000;perf_event;energy-cores;0.3595581055
map_find;find;1000000;perf_event;energy-pkg;0.4398193359
map_find;find;1000000;sysfs;energy-ram;0.0205080000
map_find;find;1000000;sysfs;energy-gpu;0.0000000000
map_find;find;1000000;sysfs;energy-cores;0.3604118824
map_find;find;1000000;sysfs;energy-pkg;0.4431140000
map_find;find;1000000;time;time;0.0533410000
map_find;find;1000000;msr;energy-ram;0.0173950195
map_find;find;1000000;msr;energy-gpu;0.0000000000
map_find;find;1000000;msr;energy-cores;0.4041748047
map_find;find;1000000;msr;energy-pkg;0.4566650391
map_find;find;1000000;perf_event;energy-ram;0.0177001953
map_find;find;1000000;perf_event;energy-gpu;0.0000000000
map_find;find;1000000;perf_event;energy-cores;0.4011230469
map_find;find;1000000;perf_event;energy-pkg;0.4583740234
map_find;find;1000000;sysfs;energy-ram;0.0177000000
map_find;find;1000000;sysfs;energy-gpu;0.0000000000
map_find;find;1000000;sysfs;energy-cores;0.3973979950
map_find;find;1000000;sysfs;energy-pkg;0.4600210000
map_find;find;2000000;time;time;0.0450200000
map_find;find;2000000;msr;energy-ram;0.0148315430
map_find;find;2000000;msr;energy-gpu;0.0000000000
map_find;find;2000000;msr;energy-cores;0.3540039063
map_find;find;2000000;msr;energy-pkg;0.4022827148
map_find;find;2000000;perf_event;energy-ram;0.0148315430
map_find;find;2000000;perf_event;energy-gpu;0.0000000000
map_find;find;2000000;perf_event;energy-cores;0.3544921875
map_find;find;2000000;perf_event;energy-pkg;0.4022827148
map_find;find;2000000;sysfs;energy-ram;0.0152590000
